date;minimum;maximum;mean;std;dico;concelho;distrito
14/05/2017 00:00;9.2978553772;9.73886299133;9.484258304939999;0.115841048296;1709;Ribeira de pena;Vila real
15/05/2017 00:00;12.023319244400001;13.0611839294;12.4592638016;0.265596434222;1709;Ribeira de pena;Vila real
16/05/2017 00:00;13.752825737;14.2154636383;13.9933730039;0.13029625619899998;1709;Ribeira de pena;Vila real
17/05/2017 00:00;10.6405410767;11.4244909286;11.042926788299999;0.22062252645199998;1709;Ribeira de pena;Vila real
18/05/2017 00:00;7.4481735229499995;8.39248466492;7.835926619439999;0.285544539514;1709;Ribeira de pena;Vila real
19/05/2017 00:00;4.67748308182;5.095596313480001;4.82648112557;0.11826249354;1709;Ribeira de pena;Vila real
20/05/2017 00:00;6.268019676209999;7.043306350710001;6.636285868559999;0.218464450396;1709;Ribeira de pena;Vila real
21/05/2017 00:00;14.092177391099998;15.1113901138;14.492836432;0.29775656132;1709;Ribeira de pena;Vila real
22/05/2017 00:00;11.3588438034;12.224429130599999;11.7508966273;0.241270869391;1709;Ribeira de pena;Vila real
23/05/2017 00:00;14.6386194229;15.999590873699999;15.1460819244;0.401985954097;1709;Ribeira de pena;Vila real
24/05/2017 00:00;15.6692705154;17.445581436199998;16.3784721548;0.524169602726;1709;Ribeira de pena;Vila real
25/05/2017 00:00;15.3283805847;16.3562450409;15.7480310093;0.313409451189;1709;Ribeira de pena;Vila real
26/05/2017 00:00;14.707071304300001;15.2074842453;14.971224351400002;0.14263087109099998;1709;Ribeira de pena;Vila real
27/05/2017 00:00;13.7020492554;14.364759445199999;14.139359300799999;0.19283591028000002;1709;Ribeira de pena;Vila real
28/05/2017 00:00;13.3458175659;14.1034011841;13.8411149979;0.216664027462;1709;Ribeira de pena;Vila real
29/05/2017 00:00;12.0762929916;12.8935213089;12.5906015743;0.23484091671000001;1709;Ribeira de pena;Vila real
30/05/2017 00:00;10.7665739059;12.1240501404;11.3500647978;0.340928678177;1709;Ribeira de pena;Vila real
31/05/2017 00:00;11.8970365524;12.756899833699999;12.2999400226;0.24429865014199997;1709;Ribeira de pena;Vila real
01/06/2017 00:00;12.2105560303;13.207442283599999;12.6494094675;0.298376475975;1709;Ribeira de pena;Vila real
02/06/2017 00:00;11.3352823257;11.8514080048;11.6558398333;0.139481030022;1709;Ribeira de pena;Vila real
03/06/2017 00:00;11.4997320175;12.552179336500002;12.0796513124;0.288798268136;1709;Ribeira de pena;Vila real
04/06/2017 00:00;9.01918506622;9.588781356810001;9.26253960349;0.17509844143;1709;Ribeira de pena;Vila real
05/06/2017 00:00;7.492681026460001;8.77873420715;8.15981344743;0.355020494089;1709;Ribeira de pena;Vila real
06/06/2017 00:00;12.266778945899999;13.3438215256;12.727534294100002;0.30879361057300003;1709;Ribeira de pena;Vila real
07/06/2017 00:00;9.643362045289999;10.6570549011;10.069237535700001;0.297029736292;1709;Ribeira de pena;Vila real
08/06/2017 00:00;12.3830900192;13.4621515274;12.8384203477;0.312105449653;1709;Ribeira de pena;Vila real
09/06/2017 00:00;11.983124733;12.9772529602;12.4356812564;0.24504007422;1709;Ribeira de pena;Vila real
10/06/2017 00:00;11.494267463699998;12.274652481099999;11.8118414445;0.240934420356;1709;Ribeira de pena;Vila real
11/06/2017 00:00;13.7052774429;14.6071357727;14.0659910549;0.27607385861;1709;Ribeira de pena;Vila real
12/06/2017 00:00;14.8579626083;15.9507818222;15.3589719426;0.305790236132;1709;Ribeira de pena;Vila real
13/06/2017 00:00;17.2887897491;19.0540962219;18.1233329773;0.48930933076300004;1709;Ribeira de pena;Vila real
14/06/2017 00:00;15.7327327728;17.0929088593;16.3232325641;0.385491549834;1709;Ribeira de pena;Vila real
15/06/2017 00:00;15.4739723206;16.3467350006;15.8050619472;0.264362001362;1709;Ribeira de pena;Vila real
16/06/2017 00:00;17.354518890399998;18.6878356934;17.8541344729;0.39851310245;1709;Ribeira de pena;Vila real
17/06/2017 00:00;17.6207618713;19.2017879486;18.338266025899998;0.442232197901;1709;Ribeira de pena;Vila real
18/06/2017 00:00;16.2995014191;17.979848861700003;17.0803104747;0.483658164165;1709;Ribeira de pena;Vila real
19/06/2017 00:00;18.26222229;19.8127841949;19.0746380199;0.41245758440700003;1709;Ribeira de pena;Vila real
20/06/2017 00:00;17.5898284912;19.1326503754;18.2505402998;0.44852809590000003;1709;Ribeira de pena;Vila real
21/06/2017 00:00;17.671926498399998;18.727336883499998;18.084109219600002;0.32040889904500003;1709;Ribeira de pena;Vila real
22/06/2017 00:00;15.3416843414;15.6916294098;15.5437283949;0.102112499796;1709;Ribeira de pena;Vila real
23/06/2017 00:00;12.4834756851;13.1141214371;12.731614806400001;0.161036141345;1709;Ribeira de pena;Vila real
24/06/2017 00:00;11.8548336029;12.1253433228;12.0248732133;0.07856085774589999;1709;Ribeira de pena;Vila real
25/06/2017 00:00;12.5880212784;13.431182861300002;12.955676945799999;0.246424794087;1709;Ribeira de pena;Vila real
26/06/2017 00:00;13.718790054300001;14.394978523299999;14.046002388;0.162989846627;1709;Ribeira de pena;Vila real
27/06/2017 00:00;14.218143463099999;15.0014944077;14.714692375899999;0.238700553418;1709;Ribeira de pena;Vila real
28/06/2017 00:00;11.7134857178;12.5000677109;12.1784115705;0.22578536049400003;1709;Ribeira de pena;Vila real
29/06/2017 00:00;10.1059494019;11.2105779648;10.7743076845;0.320977667611;1709;Ribeira de pena;Vila real
30/06/2017 00:00;8.93087387085;10.0856876373;9.44827773354;0.328218403318;1709;Ribeira de pena;Vila real
01/07/2017 00:00;7.18038511276;8.07141494751;7.53083900972;0.27539502320099996;1709;Ribeira de pena;Vila real
02/07/2017 00:00;10.6283445358;12.239979744000001;11.297547773900002;0.47468711858499996;1709;Ribeira de pena;Vila real
03/07/2017 00:00;16.1999950409;18.0337581635;16.8542355624;0.5650198866430001;1709;Ribeira de pena;Vila real
04/07/2017 00:00;15.5440607071;16.605052948;15.971290935199999;0.322117311424;1709;Ribeira de pena;Vila real
05/07/2017 00:00;13.280667305;14.4866065979;13.8717707721;0.296777240196;1709;Ribeira de pena;Vila real
06/07/2017 00:00;13.8090629578;14.437949180599999;14.0776600404;0.188329462418;1709;Ribeira de pena;Vila real
07/07/2017 00:00;13.354013443;14.2828645706;13.870733781300002;0.250770351749;1709;Ribeira de pena;Vila real
