date;minimum;maximum;mean;std;dico;concelho;distrito
26/08/2020 00:00;14.4096689224;16.9931755066;16.0404023806;0.732978301325;701;Alandroal;Évora
27/08/2020 00:00;17.8683643341;18.4977798462;18.2383329961;0.189790545641;701;Alandroal;Évora
28/08/2020 00:00;15.508759498599998;16.9553985596;16.1222045099;0.19492724841200001;701;Alandroal;Évora
29/08/2020 00:00;12.1498594284;13.6496267319;12.659457726900001;0.205465650983;701;Alandroal;Évora
30/08/2020 00:00;11.807776451099999;15.390908241300002;14.1853427002;0.917039509868;701;Alandroal;Évora
31/08/2020 00:00;11.9635810852;15.8874530792;14.543565782;0.9660844680740001;701;Alandroal;Évora
01/09/2020 00:00;15.9679298401;16.997385025;16.6752809514;0.248635555713;701;Alandroal;Évora
02/09/2020 00:00;11.623084068299999;12.8940153122;12.387643801700001;0.347033803287;701;Alandroal;Évora
03/09/2020 00:00;14.3644342422;16.8930072784;15.978217293;0.706392199131;701;Alandroal;Évora
04/09/2020 00:00;17.669839859;18.2275524139;18.0102203631;0.153877099265;701;Alandroal;Évora
05/09/2020 00:00;17.0529880524;17.597682952899998;17.3975088442;0.143026044631;701;Alandroal;Évora
06/09/2020 00:00;18.2037734985;19.2956447601;18.8650540368;0.311278692484;701;Alandroal;Évora
07/09/2020 00:00;17.3582363129;17.8949279785;17.6420147105;0.126687691184;701;Alandroal;Évora
08/09/2020 00:00;16.339635849;19.9902000427;18.7888296195;0.9049943339200001;701;Alandroal;Évora
09/09/2020 00:00;14.526681900000002;18.3907756805;17.0601186823;1.0631953726899999;701;Alandroal;Évora
10/09/2020 00:00;15.4255533218;17.790561676;16.775442065;0.7096309437620001;701;Alandroal;Évora
11/09/2020 00:00;16.2781620026;18.1914863586;17.3544702194;0.5648576916870001;701;Alandroal;Évora
12/09/2020 00:00;16.1751499176;18.2907905579;17.349851838299998;0.639423917656;701;Alandroal;Évora
13/09/2020 00:00;19.6865253448;20.1516780853;19.9245664175;0.0894122322802;701;Alandroal;Évora
14/09/2020 00:00;17.480323791500002;18.635261535599998;18.1987603211;0.24090328750300002;701;Alandroal;Évora
15/09/2020 00:00;15.9109144211;16.405323028599998;16.2884864701;0.11354976172499999;701;Alandroal;Évora
16/09/2020 00:00;13.995418548599998;15.296967506400001;14.8075485106;0.385857931803;701;Alandroal;Évora
17/09/2020 00:00;14.434897422799999;15.8968238831;15.4829753317;0.36119397754;701;Alandroal;Évora
18/09/2020 00:00;13.8571252823;14.7984666824;14.514262838099999;0.243954443237;701;Alandroal;Évora
19/09/2020 00:00;16.0015983582;16.5116043091;16.1257134298;0.094053247928;701;Alandroal;Évora
20/09/2020 00:00;15.543028831500001;16.801959991500002;16.449994163299998;0.295445467081;701;Alandroal;Évora
21/09/2020 00:00;14.0641098022;15.497294426;14.969058594100002;0.439389816061;701;Alandroal;Évora
22/09/2020 00:00;13.9370536804;15.261679649400001;14.7141350072;0.271908878861;701;Alandroal;Évora
23/09/2020 00:00;16.885261535599998;17.5241947174;17.2367909702;0.09773383530230001;701;Alandroal;Évora
24/09/2020 00:00;14.3251609802;15.2338342667;14.8383802527;0.1521160365;701;Alandroal;Évora
25/09/2020 00:00;12.059599876400002;13.281932830799999;12.3550300227;0.18029021026500003;701;Alandroal;Évora
26/09/2020 00:00;10.3726997375;12.382888793900001;10.7533397657;0.327348198488;701;Alandroal;Évora
27/09/2020 00:00;14.255043983499998;15.1227054596;14.6840314299;0.12953559262599998;701;Alandroal;Évora
28/09/2020 00:00;10.7200145721;12.295344352699999;11.6594702591;0.48006810433700003;701;Alandroal;Évora
29/09/2020 00:00;13.100101470899999;16.387704849200002;15.1478928953;0.843079343923;701;Alandroal;Évora
30/09/2020 00:00;11.605770111099998;13.5948724747;12.825901836500002;0.602812177825;701;Alandroal;Évora
01/10/2020 00:00;10.7085704803;12.718263626099999;11.2389799022;0.458933896052;701;Alandroal;Évora
02/10/2020 00:00;10.1098661423;11.519767761199999;10.776481909700001;0.205063560474;701;Alandroal;Évora
03/10/2020 00:00;8.75468158722;10.319371223400001;9.182435968150001;0.213323418785;701;Alandroal;Évora
04/10/2020 00:00;9.23394393921;9.795007705689999;9.50470817155;0.149825423237;701;Alandroal;Évora
05/10/2020 00:00;10.220602035499999;11.595905304;10.6032696213;0.259204980305;701;Alandroal;Évora
06/10/2020 00:00;12.3571557999;13.296975135799999;13.0516068453;0.193134110648;701;Alandroal;Évora
07/10/2020 00:00;11.460461616500002;12.398468017599999;12.1379737252;0.242249198548;701;Alandroal;Évora
09/10/2020 00:00;10.7091722488;13.8914003372;12.667354075899999;0.93046352489;701;Alandroal;Évora
10/10/2020 00:00;11.1646308899;12.395250320399999;11.886317046099999;0.34932510206600004;701;Alandroal;Évora
11/10/2020 00:00;11.233171463;14.718438148499999;13.585142595599999;0.8169835237459999;701;Alandroal;Évora
12/10/2020 00:00;9.745584487919999;11.4949769974;10.913242918699998;0.42960655364600003;701;Alandroal;Évora
14/10/2020 00:00;8.98428630829;10.7682332993;9.52266671175;0.24172216918699999;701;Alandroal;Évora
15/10/2020 00:00;5.85750865936;7.4960026741;7.01457197901;0.38186052417099997;701;Alandroal;Évora
16/10/2020 00:00;5.69689798355;6.99474430084;6.4614983622399995;0.349213814961;701;Alandroal;Évora
17/10/2020 00:00;6.937489509580001;7.792642593380001;7.3177836043100015;0.26279145275800003;701;Alandroal;Évora
18/10/2020 00:00;7.141154289249999;7.897564888;7.636192793310001;0.21060256242400002;701;Alandroal;Évora
19/10/2020 00:00;9.92367458344;10.7623538971;10.6000252867;0.152005858064;701;Alandroal;Évora
20/10/2020 00:00;13.5676612854;14.650557518;13.9671606053;0.18540841166400002;701;Alandroal;Évora
21/10/2020 00:00;13.5463066101;14.5059709549;13.8716781135;0.134643888709;701;Alandroal;Évora
22/10/2020 00:00;11.6016216278;11.942773819000001;11.795268325899999;0.07390231673169999;701;Alandroal;Évora
23/10/2020 00:00;9.80193328857;10.8975114822;10.5157729911;0.2956734154;701;Alandroal;Évora
24/10/2020 00:00;7.54328632355;9.09632015228;8.519772648150001;0.459048074617;701;Alandroal;Évora
25/10/2020 00:00;10.4617290497;10.9655313492;10.603485726699999;0.109123993061;701;Alandroal;Évora
26/10/2020 00:00;8.43590164185;9.3079662323;8.8280002686;0.14153424387;701;Alandroal;Évora
27/10/2020 00:00;6.54281425476;7.097623348239999;6.8493696895700005;0.167632480847;701;Alandroal;Évora
28/10/2020 00:00;11.787686348;12.6407814026;12.2729191683;0.166691313078;701;Alandroal;Évora
29/10/2020 00:00;12.093387603800002;13.6945466995;13.151198624200001;0.387139344921;701;Alandroal;Évora
30/10/2020 00:00;11.049033165;12.994815826400002;12.3024796254;0.503494620396;701;Alandroal;Évora
31/10/2020 00:00;10.850976944000001;12.0967063904;11.6922244106;0.30102900608100003;701;Alandroal;Évora
01/11/2020 00:00;11.177310943599998;11.799068450899998;11.6490048601;0.13591886528;701;Alandroal;Évora
02/11/2020 00:00;15.0966367722;16.0636405945;15.5286211021;0.148730487664;701;Alandroal;Évora
04/11/2020 00:00;7.604049205780001;10.2738199234;8.08672516864;0.461415521318;701;Alandroal;Évora
05/11/2020 00:00;10.986073494000001;11.2141466141;11.115751655699999;0.0352671168038;701;Alandroal;Évora
06/11/2020 00:00;12.058930397000001;12.8990240097;12.615935736099999;0.251571248042;701;Alandroal;Évora
07/11/2020 00:00;11.3683891296;11.823429107699999;11.6397203276;0.131597286585;701;Alandroal;Évora
08/11/2020 00:00;11.7541313171;13.6991910934;13.316409390599999;0.42555368336599997;701;Alandroal;Évora
09/11/2020 00:00;9.9801197052;12.294878006;11.414282034400001;0.695106279549;701;Alandroal;Évora
10/11/2020 00:00;7.58702039719;9.89470863342;9.06991649514;0.652299457036;701;Alandroal;Évora
11/11/2020 00:00;8.72405433655;9.39823246002;9.16443197183;0.178544159118;701;Alandroal;Évora
12/11/2020 00:00;9.89144039154;11.2956104279;10.7934300524;0.36340686730099997;701;Alandroal;Évora
13/11/2020 00:00;9.39340209961;10.2525758743;9.932758529460001;0.240020922364;701;Alandroal;Évora
14/11/2020 00:00;14.146954536400001;14.898720741300002;14.704628801099998;0.179226001317;701;Alandroal;Évora
15/11/2020 00:00;15.6897230148;16.4965724945;16.1297781879;0.24440598469799998;701;Alandroal;Évora
16/11/2020 00:00;11.3399152756;13.5946836472;12.7390993539;0.682025363292;701;Alandroal;Évora
17/11/2020 00:00;10.4909667969;11.397647857699999;11.039240635399999;0.279873791235;701;Alandroal;Évora
18/11/2020 00:00;10.201136589099999;11.4811849594;10.4748896208;0.28434440585;701;Alandroal;Évora
19/11/2020 00:00;10.867025375399999;12.896663665799998;12.198273968399999;0.561284824138;701;Alandroal;Évora
20/11/2020 00:00;9.4773979187;12.193564415;11.163165863900002;0.7924553050929999;701;Alandroal;Évora
21/11/2020 00:00;5.95009660721;8.793752670289999;7.6970554212;0.8587944330539999;701;Alandroal;Évora
22/11/2020 00:00;7.787008285519999;8.29745578766;8.072271035639998;0.148960114815;701;Alandroal;Évora
23/11/2020 00:00;5.909477233890001;8.09265995026;7.17604362102;0.659129661148;701;Alandroal;Évora
24/11/2020 00:00;5.447888374330001;6.529104232790001;6.2071698176400005;0.152031295668;701;Alandroal;Évora
25/11/2020 00:00;7.112461090089999;9.19657421112;8.679978585639999;0.463107999358;701;Alandroal;Évora
26/11/2020 00:00;8.52689552307;8.69853305817;8.61233940372;0.0497783597319;701;Alandroal;Évora
27/11/2020 00:00;7.608328342439999;8.5969581604;7.79515066041;0.162250038746;701;Alandroal;Évora
28/11/2020 00:00;5.86019325256;6.49588298798;6.240213318080001;0.156911779369;701;Alandroal;Évora
29/11/2020 00:00;7.044605731960001;7.73693418503;7.58524820756;0.12154102845999999;701;Alandroal;Évora
30/11/2020 00:00;9.10287761688;9.69729614258;9.47791257197;0.121461371873;701;Alandroal;Évora
01/12/2020 00:00;7.31152439117;8.99452495575;8.30928211354;0.497601584613;701;Alandroal;Évora
02/12/2020 00:00;3.7540037632;5.197182655330001;4.73276888108;0.377308842563;701;Alandroal;Évora
03/12/2020 00:00;4.13383150101;5.1976389884900005;4.9094307197000004;0.259475715517;701;Alandroal;Évora
04/12/2020 00:00;3.40184521675;4.51627492905;3.6618091188699995;0.255376558416;701;Alandroal;Évora
05/12/2020 00:00;2.58774232864;3.8531677722900004;2.80997144004;0.28386551408599997;701;Alandroal;Évora
06/12/2020 00:00;3.44120144844;5.04198932648;3.84873649804;0.28390007786;701;Alandroal;Évora
07/12/2020 00:00;7.81934404373;8.43402194977;8.263808598099999;0.113562868543;701;Alandroal;Évora
09/12/2020 00:00;5.278701782230001;6.088480472560001;5.49793945482;0.139146767257;701;Alandroal;Évora
10/12/2020 00:00;10.3010034561;10.6399641037;10.397150681900001;0.07568087756469999;701;Alandroal;Évora
11/12/2020 00:00;14.4008111954;15.2430095673;14.5709832958;0.18908380017;701;Alandroal;Évora
12/12/2020 00:00;12.9613018036;13.5744161606;13.3976752701;0.123641346822;701;Alandroal;Évora
13/12/2020 00:00;12.811526298499999;13.3984832764;13.2060688121;0.160227531109;701;Alandroal;Évora
14/12/2020 00:00;10.0775022507;10.398396492;10.2536981119;0.09861121222069999;701;Alandroal;Évora
15/12/2020 00:00;5.84701490402;8.19527626038;7.55023005898;0.5850504640749999;701;Alandroal;Évora
16/12/2020 00:00;8.40191745758;9.545355796810002;8.68610828838;0.269616749009;701;Alandroal;Évora
17/12/2020 00:00;4.32724475861;5.142905235290001;4.8824422762;0.160282664692;701;Alandroal;Évora
18/12/2020 00:00;3.8045690059699995;4.33499288559;4.0874760212800005;0.08555287559210001;701;Alandroal;Évora
19/12/2020 00:00;7.88379096985;8.74893474579;8.09191168571;0.17337800723000002;701;Alandroal;Évora
20/12/2020 00:00;5.4677939415;5.66357469559;5.56848673033;0.033045504968599995;701;Alandroal;Évora
22/12/2020 00:00;7.3249750137300005;7.795764446260001;7.53633140854;0.132989857929;701;Alandroal;Évora
23/12/2020 00:00;8.257628440860001;9.63702583313;9.32925920893;0.267527206621;701;Alandroal;Évora
25/12/2020 00:00;3.1986396312700003;4.974653720859999;3.4986528691199994;0.41102964552500004;701;Alandroal;Évora
26/12/2020 00:00;0.980582356453;1.9974446296700001;1.6821711853;0.25743241729000005;701;Alandroal;Évora
27/12/2020 00:00;-2.3089761734;-0.105396002531;-0.7260657968430001;0.525256518442;701;Alandroal;Évora
28/12/2020 00:00;5.29795265198;6.84282398224;5.701302278019999;0.26842447130999997;701;Alandroal;Évora
29/12/2020 00:00;3.7494893074;5.60441207886;4.14114578359;0.35466696532499997;701;Alandroal;Évora
30/12/2020 00:00;0.9572754502299998;1.3424911499;1.17778585649;0.055553701996300005;701;Alandroal;Évora
31/12/2020 00:00;0.328484743834;1.4955351352700001;1.09758945979;0.287637582501;701;Alandroal;Évora
08/12/2020 00:00;5.669250011440001;7.7211818695100005;6.079548488080001;0.443111491987;701;Alandroal;Évora
21/12/2020 00:00;5.700811862949999;7.56953191757;6.07689917906;0.45204327197800004;701;Alandroal;Évora
08/01/2020 00:00;0.161735892296;3.7902441024800004;2.65433655972;0.863138986126;701;Alandroal;Évora
12/01/2020 00:00;-0.344995170832;2.59124708176;1.54933363665;0.768257668267;701;Alandroal;Évora
13/01/2020 00:00;-0.047218125313499996;0.282410919666;0.106907804055;0.0624721257142;701;Alandroal;Évora
14/01/2020 00:00;1.77015507221;4.43232965469;3.3494654637299996;0.369286875975;701;Alandroal;Évora
15/01/2020 00:00;8.90317058563;9.29393100739;9.117969318310001;0.120274894332;701;Alandroal;Évora
16/01/2020 00:00;2.39903473854;10.6919240952;8.9216505017;1.77384543464;701;Alandroal;Évora
17/01/2020 00:00;6.367035865780001;9.59533691406;8.8370010698;0.705088830882;701;Alandroal;Évora
18/01/2020 00:00;8.862626075739998;10.098233223;9.67749515491;0.365510580399;701;Alandroal;Évora
23/01/2020 00:00;6.74186658859;7.201911926269999;7.0938211203899995;0.11068865074;701;Alandroal;Évora
24/01/2020 00:00;6.37244653702;6.9671859741199995;6.8422711315799996;0.122521793882;701;Alandroal;Évora
25/01/2020 00:00;6.63788557053;8.01036739349;7.0681441215100005;0.193165605794;701;Alandroal;Évora
27/01/2020 00:00;4.51472234726;6.329460620880001;5.69366649882;0.237409859133;701;Alandroal;Évora
28/01/2020 00:00;10.9010448456;11.3256578445;11.0675710225;0.126821973942;701;Alandroal;Évora
29/01/2020 00:00;8.8278131485;9.185648918150001;9.097313546519999;0.062189358673199996;701;Alandroal;Évora
26/01/2020 00:00;2.14353585243;2.62346768379;2.5056895510799997;0.110417187015;701;Alandroal;Évora
02/02/2020 00:00;9.44016265869;10.396118164099999;10.1719096295;0.174120345592;701;Alandroal;Évora
03/02/2020 00:00;8.78667259216;10.2927217484;9.69954902033;0.36842044190300005;701;Alandroal;Évora
04/02/2020 00:00;5.70072746277;8.39390850067;7.71481666494;0.559289925953;701;Alandroal;Évora
05/02/2020 00:00;6.41253948212;8.39138412476;7.65457130053;0.474831973108;701;Alandroal;Évora
09/02/2020 00:00;7.50421285629;8.22495937347;7.76806820213;0.0959151833694;701;Alandroal;Évora
10/02/2020 00:00;5.71597480774;8.89077281952;7.69281888583;0.913394873518;701;Alandroal;Évora
11/02/2020 00:00;6.93559026718;7.89689350128;7.50128111459;0.290095447895;701;Alandroal;Évora
12/02/2020 00:00;8.53564834595;9.597367286679999;9.21452929226;0.299615552153;701;Alandroal;Évora
16/02/2020 00:00;5.03075504303;6.793363094330001;6.1654488974;0.43742842864299997;701;Alandroal;Évora
17/02/2020 00:00;6.4466586113;8.095567703250001;7.663538402;0.343503366797;701;Alandroal;Évora
18/02/2020 00:00;2.90697216988;4.99573230743;4.35212186493;0.5242872742069999;701;Alandroal;Évora
19/02/2020 00:00;3.8842658996599995;7.0901026725800005;5.954448395619999;0.825514699103;701;Alandroal;Évora
20/02/2020 00:00;5.07153081894;6.5941810607899995;5.9405137745;0.455066622518;701;Alandroal;Évora
21/02/2020 00:00;4.7588305473300005;8.58840084076;7.03167759996;1.1661701872;701;Alandroal;Évora
22/02/2020 00:00;4.43447637558;8.18912601471;6.714966818220001;1.1158556773200001;701;Alandroal;Évora
23/02/2020 00:00;5.15234661102;8.58979225159;7.32427536358;0.912112152216;701;Alandroal;Évora
24/02/2020 00:00;4.9193072319;8.786046981810001;7.347587657110001;1.0239779688700001;701;Alandroal;Évora
26/02/2020 00:00;5.72387075424;6.519638061519999;6.152507485619999;0.16231316907999999;701;Alandroal;Évora
02/03/2020 00:00;7.740962505339999;8.66466712952;8.19469606633;0.18729624559099997;701;Alandroal;Évora
03/03/2020 00:00;6.25762224197;6.809414386749999;6.532486177769999;0.102691706045;701;Alandroal;Évora
04/03/2020 00:00;11.663725852999999;12.7923746109;11.9098843095;0.19969365433800002;701;Alandroal;Évora
09/03/2020 00:00;6.17933750153;7.5951485633899996;7.216925404289999;0.285194230171;701;Alandroal;Évora
10/03/2020 00:00;5.497647762300001;7.992810249330001;7.065666942739999;0.7051539910439999;701;Alandroal;Évora
11/03/2020 00:00;8.956144332889998;10.8936223984;10.2534462039;0.447249123069;701;Alandroal;Évora
12/03/2020 00:00;10.1761837006;11.695823669400001;11.1598382253;0.414425393433;701;Alandroal;Évora
13/03/2020 00:00;8.128031730650001;9.49478435516;9.03537891437;0.32588079068500003;701;Alandroal;Évora
16/03/2020 00:00;4.15961790085;5.03334999084;4.48061799384;0.117404368905;701;Alandroal;Évora
21/03/2020 00:00;6.421484947200001;7.794420242310001;7.273794532489999;0.35961306396799997;701;Alandroal;Évora
22/03/2020 00:00;6.555079460140001;8.273079872130001;6.86351204803;0.31767423186099997;701;Alandroal;Évora
23/03/2020 00:00;5.76106405258;7.994631290439999;7.291397525560001;0.550374907358;701;Alandroal;Évora
26/03/2020 00:00;6.915454864500001;7.4636297225999995;7.24897263709;0.11204957999000002;701;Alandroal;Évora
27/03/2020 00:00;4.49837493896;5.43155479431;5.256257074880001;0.1804366043;701;Alandroal;Évora
01/01/2015 00:00;-1.24283456802;-0.467057615519;-0.817737932863;0.211076205447;702;Arraiolos;Évora
02/01/2015 00:00;-0.22352899611;-0.0165313351899;-0.164470400083;0.0454225645545;702;Arraiolos;Évora
03/01/2015 00:00;0.20230910182;0.668521821499;0.38088601622100005;0.11502853892300001;702;Arraiolos;Évora
06/01/2015 00:00;-0.640068173409;0.334848731756;-0.0484307114324;0.244208135035;702;Arraiolos;Évora
07/01/2015 00:00;-0.890503108501;-0.37925642728799996;-0.6201070855399999;0.139694584348;702;Arraiolos;Évora
08/01/2015 00:00;-1.46096503735;-0.330749243498;-0.739186929218;0.25720926273899997;702;Arraiolos;Évora
09/01/2015 00:00;-0.278069466352;0.767959475517;0.18104036891;0.265612352743;702;Arraiolos;Évora
11/01/2015 00:00;2.2147905826599996;3.07717466354;2.60901713371;0.222742036266;702;Arraiolos;Évora
12/01/2015 00:00;1.91938078403;2.80715608597;2.46649537004;0.207140116577;702;Arraiolos;Évora
16/01/2015 00:00;2.6816806793200003;3.6254179477699995;3.18369081925;0.22601910933400002;702;Arraiolos;Évora
