date;minimum;maximum;mean;std;dico;concelho;distrito
10/06/2016 00:00;10.7358875275;12.420126915;11.432077234400001;0.427717783204;904;Figueira de castelo rodrigo;Guarda
11/06/2016 00:00;8.24199581146;9.90623760223;8.99203131416;0.42970791371600003;904;Figueira de castelo rodrigo;Guarda
12/06/2016 00:00;10.6379356384;12.1992444992;11.325279755999999;0.397764332927;904;Figueira de castelo rodrigo;Guarda
13/06/2016 00:00;11.4367246628;13.0212812424;12.1147256764;0.400880955171;904;Figueira de castelo rodrigo;Guarda
14/06/2016 00:00;8.93072414398;10.1473703384;9.480001969769999;0.31219084087;904;Figueira de castelo rodrigo;Guarda
15/06/2016 00:00;9.312719345089999;10.257390976;9.62774783915;0.238936928062;904;Figueira de castelo rodrigo;Guarda
16/06/2016 00:00;7.33643007278;8.93505477905;8.02587179704;0.41301750138899995;904;Figueira de castelo rodrigo;Guarda
17/06/2016 00:00;7.145832538600001;8.98783016205;7.98353975469;0.482572003022;904;Figueira de castelo rodrigo;Guarda
18/06/2016 00:00;8.22966957092;8.49199962616;8.38928018917;0.0572997199393;904;Figueira de castelo rodrigo;Guarda
19/06/2016 00:00;8.74404811859;10.3510866165;9.50403768366;0.420453992859;904;Figueira de castelo rodrigo;Guarda
20/06/2016 00:00;13.717890739400001;14.5301189423;14.0606963851;0.210046685464;904;Figueira de castelo rodrigo;Guarda
21/06/2016 00:00;15.816184043900002;16.252904892;16.032465718;0.100809927859;904;Figueira de castelo rodrigo;Guarda
22/06/2016 00:00;16.722574234;17.888191223099998;17.1789093885;0.29305426274199997;904;Figueira de castelo rodrigo;Guarda
23/06/2016 00:00;14.426091194200001;15.8877363205;14.9727808779;0.36491001715899996;904;Figueira de castelo rodrigo;Guarda
24/06/2016 00:00;11.824161529500001;13.034280777000001;12.3058651577;0.305629878434;904;Figueira de castelo rodrigo;Guarda
25/06/2016 00:00;13.2138061523;13.9946117401;13.5072876323;0.19609365775600002;904;Figueira de castelo rodrigo;Guarda
26/06/2016 00:00;12.3246212006;13.2997932434;12.7584108873;0.24804801361900003;904;Figueira de castelo rodrigo;Guarda
27/06/2016 00:00;10.160003662100001;11.8676786423;11.0963671424;0.469958346826;904;Figueira de castelo rodrigo;Guarda
28/06/2016 00:00;16.0070781708;16.410024642899998;16.1542595083;0.100338095484;904;Figueira de castelo rodrigo;Guarda
29/06/2016 00:00;13.718231201199998;14.377128601099999;14.022215496400001;0.164554891979;904;Figueira de castelo rodrigo;Guarda
30/06/2016 00:00;12.139472961400001;13.921327590899999;12.8871832327;0.45027270607500003;904;Figueira de castelo rodrigo;Guarda
01/07/2016 00:00;11.2456941605;13.270823478699999;12.105008082000001;0.514455266081;904;Figueira de castelo rodrigo;Guarda
02/07/2016 00:00;11.3544902802;13.243611335799999;12.2660702359;0.489382996237;904;Figueira de castelo rodrigo;Guarda
03/07/2016 00:00;15.1263437271;16.002063751199998;15.557230515899999;0.23154983770799997;904;Figueira de castelo rodrigo;Guarda
04/07/2016 00:00;17.4390411377;18.8745231628;18.104892730699998;0.36913877878;904;Figueira de castelo rodrigo;Guarda
05/07/2016 00:00;16.0416889191;17.7042350769;16.7886306589;0.427114767122;904;Figueira de castelo rodrigo;Guarda
06/07/2016 00:00;17.5103473663;18.3262119293;17.7826613513;0.208977725022;904;Figueira de castelo rodrigo;Guarda
07/07/2016 00:00;16.3302288055;17.4376049042;16.848232269300002;0.28588825333;904;Figueira de castelo rodrigo;Guarda
08/07/2016 00:00;16.1112937927;16.9033050537;16.3791465759;0.19783896195;904;Figueira de castelo rodrigo;Guarda
09/07/2016 00:00;15.928043365499999;16.758556366;16.3689644553;0.22394177299000004;904;Figueira de castelo rodrigo;Guarda
10/07/2016 00:00;16.5226154327;17.945098877;17.0179350593;0.350919527845;904;Figueira de castelo rodrigo;Guarda
11/07/2016 00:00;12.4305953979;13.7660608292;12.98422588;0.32915141938299997;904;Figueira de castelo rodrigo;Guarda
12/07/2016 00:00;11.7578125;12.10501194;11.873138774500001;0.07998782836849999;904;Figueira de castelo rodrigo;Guarda
13/07/2016 00:00;11.5688199997;12.082192420999998;11.804074070699999;0.139356343847;904;Figueira de castelo rodrigo;Guarda
14/07/2016 00:00;11.8222579956;12.554235458399999;12.184979092;0.194581996694;904;Figueira de castelo rodrigo;Guarda
15/07/2016 00:00;13.53353405;14.403834343;14.0216116472;0.23926318640900002;904;Figueira de castelo rodrigo;Guarda
16/07/2016 00:00;12.9788036346;15.6819429398;14.305327632200001;0.716298304195;904;Figueira de castelo rodrigo;Guarda
17/07/2016 00:00;17.335597991900002;17.6780338287;17.4946164218;0.0732196295532;904;Figueira de castelo rodrigo;Guarda
18/07/2016 00:00;18.6958122253;19.126457214400002;18.8286960775;0.09853552701570001;904;Figueira de castelo rodrigo;Guarda
19/07/2016 00:00;16.3132896423;17.1418151855;16.6075214039;0.205751008294;904;Figueira de castelo rodrigo;Guarda
20/07/2016 00:00;15.423764228800001;16.6957035065;15.900801138399999;0.314870208957;904;Figueira de castelo rodrigo;Guarda
21/07/2016 00:00;12.837481498699999;14.6209802628;13.5641192523;0.448797062571;904;Figueira de castelo rodrigo;Guarda
22/07/2016 00:00;11.8477239609;13.778378486600001;12.7050937306;0.493118986523;904;Figueira de castelo rodrigo;Guarda
23/07/2016 00:00;15.6107358932;16.2036933899;15.822937792000001;0.144396468465;904;Figueira de castelo rodrigo;Guarda
24/07/2016 00:00;15.7358484268;16.8023204803;16.2966409163;0.285275806103;904;Figueira de castelo rodrigo;Guarda
25/07/2016 00:00;18.114717483499998;18.8760967255;18.4093934839;0.19333850923700002;904;Figueira de castelo rodrigo;Guarda
26/07/2016 00:00;18.3171100616;19.3884143829;18.7044391632;0.27262040438499996;904;Figueira de castelo rodrigo;Guarda
27/07/2016 00:00;17.2133960724;18.3736190796;17.5829140056;0.296955052492;904;Figueira de castelo rodrigo;Guarda
28/07/2016 00:00;18.223651886;19.304107666;18.6725622524;0.274324315365;904;Figueira de castelo rodrigo;Guarda
29/07/2016 00:00;19.618970871;21.013885498;20.087053559;0.352241304203;904;Figueira de castelo rodrigo;Guarda
30/07/2016 00:00;16.0347938538;18.2730751038;16.8297225779;0.565490965516;904;Figueira de castelo rodrigo;Guarda
31/07/2016 00:00;13.838533401500001;15.9532108307;14.656104044500001;0.539499069877;904;Figueira de castelo rodrigo;Guarda
01/08/2016 00:00;14.123840332;15.204698562599999;14.5685002154;0.269242984995;904;Figueira de castelo rodrigo;Guarda
02/08/2016 00:00;16.3188877106;17.116973877;16.6674748334;0.207060819627;904;Figueira de castelo rodrigo;Guarda
03/08/2016 00:00;16.6158428192;17.7241344452;16.993234374300002;0.279279156994;904;Figueira de castelo rodrigo;Guarda
04/08/2016 00:00;13.964101791400001;16.444225311300002;15.0937520374;0.635829237153;904;Figueira de castelo rodrigo;Guarda
05/08/2016 00:00;14.482923507699999;14.789552688599999;14.634252288099999;0.07643554820989999;904;Figueira de castelo rodrigo;Guarda
06/08/2016 00:00;15.1547317505;16.7067928314;15.995541875999999;0.419977820233;904;Figueira de castelo rodrigo;Guarda
07/08/2016 00:00;15.6645679474;17.8569469452;16.7588490139;0.5921215241269999;904;Figueira de castelo rodrigo;Guarda
08/08/2016 00:00;18.162694931;20.5171089172;19.2646340457;0.614156282494;904;Figueira de castelo rodrigo;Guarda
09/08/2016 00:00;17.9060649872;18.4830684662;18.075390729000002;0.145382418401;904;Figueira de castelo rodrigo;Guarda
10/08/2016 00:00;13.024862289400001;14.0153856277;13.463207331600001;0.252783021878;904;Figueira de castelo rodrigo;Guarda
11/08/2016 00:00;11.1418352127;12.3969488144;11.8006839752;0.337654597217;904;Figueira de castelo rodrigo;Guarda
12/08/2016 00:00;13.4336805344;14.39336586;13.956525109000001;0.26481648725699997;904;Figueira de castelo rodrigo;Guarda
13/08/2016 00:00;15.9162130356;16.370597839400002;16.147946444400002;0.111828113977;904;Figueira de castelo rodrigo;Guarda
14/08/2016 00:00;16.4204082489;17.1361236572;16.758977023;0.18114791203400002;904;Figueira de castelo rodrigo;Guarda
15/08/2016 00:00;16.9080123901;18.0148220062;17.2105647;0.287207955565;904;Figueira de castelo rodrigo;Guarda
16/08/2016 00:00;14.1041545868;14.8625917435;14.501560601300001;0.14757346931600002;904;Figueira de castelo rodrigo;Guarda
17/08/2016 00:00;12.0514535904;14.1560087204;12.9850777713;0.538347844641;904;Figueira de castelo rodrigo;Guarda
18/08/2016 00:00;11.6135416031;12.3907289505;11.893594351700001;0.190112691881;904;Figueira de castelo rodrigo;Guarda
19/08/2016 00:00;13.3507957458;15.8219871521;14.3418281295;0.618416547035;904;Figueira de castelo rodrigo;Guarda
20/08/2016 00:00;11.8229999542;13.056723594700001;12.4150163044;0.312893175425;904;Figueira de castelo rodrigo;Guarda
21/08/2016 00:00;12.5165309906;13.448422431900001;12.865031415799999;0.233359467508;904;Figueira de castelo rodrigo;Guarda
22/08/2016 00:00;16.0247001648;17.1147422791;16.4891853333;0.28048991895;904;Figueira de castelo rodrigo;Guarda
23/08/2016 00:00;17.524232864400002;18.4054985046;17.945280682;0.232490629957;904;Figueira de castelo rodrigo;Guarda
24/08/2016 00:00;19.1185684204;20.0031738281;19.4797312997;0.22264765587299998;904;Figueira de castelo rodrigo;Guarda
25/08/2016 00:00;17.9710025787;18.2890434265;18.144330111400002;0.071260734194;904;Figueira de castelo rodrigo;Guarda
26/08/2016 00:00;17.2236919403;17.659444809;17.3561941494;0.09777797675210001;904;Figueira de castelo rodrigo;Guarda
27/08/2016 00:00;17.480381012;17.8819446564;17.5829596953;0.10080558726700001;904;Figueira de castelo rodrigo;Guarda
28/08/2016 00:00;14.5120830536;15.4307069778;14.809723333900001;0.226108637403;904;Figueira de castelo rodrigo;Guarda
29/08/2016 00:00;12.2297210693;13.449449539200002;12.773963668099999;0.309721935133;904;Figueira de castelo rodrigo;Guarda
30/08/2016 00:00;13.132618904100001;14.347635269200001;13.7031409524;0.314234265718;904;Figueira de castelo rodrigo;Guarda
31/08/2016 00:00;13.553627967799999;15.8126325607;14.56704027;0.5860291175410001;904;Figueira de castelo rodrigo;Guarda
01/09/2016 00:00;15.1362781525;16.896652221700002;15.860459067599999;0.448466937249;904;Figueira de castelo rodrigo;Guarda
02/09/2016 00:00;16.136362075799997;17.4385719299;16.7782696811;0.351029140366;904;Figueira de castelo rodrigo;Guarda
03/09/2016 00:00;18.1131381989;18.5710105896;18.3400750594;0.125456103633;904;Figueira de castelo rodrigo;Guarda
04/09/2016 00:00;17.5233688354;18.4295635223;17.9492307143;0.23967785214899998;904;Figueira de castelo rodrigo;Guarda
05/09/2016 00:00;18.3632583618;18.6876907349;18.5604576631;0.0795573825528;904;Figueira de castelo rodrigo;Guarda
06/09/2016 00:00;19.8121318817;20.1331062317;19.9748495275;0.07518466101089999;904;Figueira de castelo rodrigo;Guarda
07/09/2016 00:00;15.3184719086;16.4626255035;15.733539321199999;0.288895322669;904;Figueira de castelo rodrigo;Guarda
08/09/2016 00:00;12.7258968353;14.035200119;13.2452701222;0.328325391616;904;Figueira de castelo rodrigo;Guarda
09/09/2016 00:00;9.844152450560001;11.791115760799999;10.6788818186;0.49423053367700004;904;Figueira de castelo rodrigo;Guarda
10/09/2016 00:00;11.0327892303;12.591446876500001;11.6745228334;0.39401146703;904;Figueira de castelo rodrigo;Guarda
11/09/2016 00:00;13.431434631300002;14.8873023987;14.0364874926;0.366847122404;904;Figueira de castelo rodrigo;Guarda
12/09/2016 00:00;14.7040557861;15.1405134201;14.8256606189;0.108362047932;904;Figueira de castelo rodrigo;Guarda
13/09/2016 00:00;10.7077713013;11.5315217972;10.9481408379;0.20984263236900003;904;Figueira de castelo rodrigo;Guarda
14/09/2016 00:00;8.9164390564;10.011507988;9.30063330043;0.276978534087;904;Figueira de castelo rodrigo;Guarda
15/09/2016 00:00;8.928795814510002;10.5135622025;9.54273050482;0.406299272579;904;Figueira de castelo rodrigo;Guarda
16/09/2016 00:00;8.73564243317;10.3523130417;9.41792197661;0.410349290345;904;Figueira de castelo rodrigo;Guarda
17/09/2016 00:00;10.5262393951;11.7571735382;11.0356547616;0.31312968091800003;904;Figueira de castelo rodrigo;Guarda
18/09/2016 00:00;8.84896564484;10.6279821396;9.6979134733;0.466241731156;904;Figueira de castelo rodrigo;Guarda
19/09/2016 00:00;9.440815925599999;10.948507309000002;10.1523206884;0.392982689906;904;Figueira de castelo rodrigo;Guarda
20/09/2016 00:00;9.7483625412;11.6135311127;10.6172311523;0.48962970890100005;904;Figueira de castelo rodrigo;Guarda
21/09/2016 00:00;9.85579395294;10.275680542;9.96626632864;0.10222489083900001;904;Figueira de castelo rodrigo;Guarda
22/09/2016 00:00;8.41006469727;9.40608596802;8.71500899575;0.256615460504;904;Figueira de castelo rodrigo;Guarda
23/09/2016 00:00;9.02447891235;10.2100286484;9.511788064780001;0.30259579235399997;904;Figueira de castelo rodrigo;Guarda
24/09/2016 00:00;10.2099399567;10.5585184097;10.3485935818;0.07408435943469999;904;Figueira de castelo rodrigo;Guarda
25/09/2016 00:00;12.470351219200001;13.2751665115;12.9243879318;0.178381564478;904;Figueira de castelo rodrigo;Guarda
26/09/2016 00:00;10.4161634445;11.1378631592;10.7228558714;0.185075483681;904;Figueira de castelo rodrigo;Guarda
27/09/2016 00:00;12.1093406677;12.3426322937;12.2380012599;0.0621861041587;904;Figueira de castelo rodrigo;Guarda
28/09/2016 00:00;12.6370191574;13.8879184723;13.257415641400002;0.33186693940900003;904;Figueira de castelo rodrigo;Guarda
29/09/2016 00:00;13.0533542633;13.196059227000001;13.1298740994;0.0384936681434;904;Figueira de castelo rodrigo;Guarda
30/09/2016 00:00;12.350725174;13.755939483599999;13.0187194998;0.389297993041;904;Figueira de castelo rodrigo;Guarda
01/10/2016 00:00;9.127751350399999;10.755865097000001;9.72990547527;0.40880040419299996;904;Figueira de castelo rodrigo;Guarda
02/10/2016 00:00;5.7251434326199995;6.863517761230001;6.21142820878;0.29387776005399996;904;Figueira de castelo rodrigo;Guarda
03/10/2016 00:00;7.00883960724;7.330514431;7.15930552916;0.0860608535429;904;Figueira de castelo rodrigo;Guarda
04/10/2016 00:00;8.807348251339999;9.22371673584;8.970913800329999;0.110271278845;904;Figueira de castelo rodrigo;Guarda
05/10/2016 00:00;9.12694549561;10.0816640854;9.592228369279999;0.253236947053;904;Figueira de castelo rodrigo;Guarda
06/10/2016 00:00;10.4836006165;10.9816093445;10.7070810145;0.135576401169;904;Figueira de castelo rodrigo;Guarda
07/10/2016 00:00;7.516185760499999;8.00261497498;7.745089010760001;0.11368411167199999;904;Figueira de castelo rodrigo;Guarda
08/10/2016 00:00;9.409926414489998;9.808777809139999;9.591426415880001;0.10417818507099999;904;Figueira de castelo rodrigo;Guarda
09/10/2016 00:00;8.04194259644;9.96253967285;8.85412463275;0.49336536865;904;Figueira de castelo rodrigo;Guarda
10/10/2016 00:00;7.416855335239999;8.27461147308;7.75864934921;0.22052281964099998;904;Figueira de castelo rodrigo;Guarda
11/10/2016 00:00;6.61360216141;6.95456218719;6.78748286854;0.078772231106;904;Figueira de castelo rodrigo;Guarda
12/10/2016 00:00;10.0116024017;10.658167839099999;10.252794179;0.160759796776;904;Figueira de castelo rodrigo;Guarda
13/10/2016 00:00;9.8850107193;10.2295331955;10.049805251;0.0715304832863;904;Figueira de castelo rodrigo;Guarda
14/10/2016 00:00;7.623943805689999;7.91171312332;7.7517925826;0.05918329165519999;904;Figueira de castelo rodrigo;Guarda
15/10/2016 00:00;7.93081188202;9.598734855650001;8.60312535546;0.44151289452200004;904;Figueira de castelo rodrigo;Guarda
16/10/2016 00:00;10.724914550800001;12.0456094742;11.256293687000001;0.346467230766;904;Figueira de castelo rodrigo;Guarda
17/10/2016 00:00;11.8122987747;12.558848380999999;12.0867428346;0.188875593248;904;Figueira de castelo rodrigo;Guarda
18/10/2016 00:00;12.121545791600001;12.8985071182;12.489068378099999;0.200049664776;904;Figueira de castelo rodrigo;Guarda
19/10/2016 00:00;13.6922512054;13.893696785;13.7815340649;0.0596123645108;904;Figueira de castelo rodrigo;Guarda
20/10/2016 00:00;12.074505806;12.877534866300001;12.476083668800001;0.219138588909;904;Figueira de castelo rodrigo;Guarda
21/10/2016 00:00;9.50064468384;9.79226589203;9.63623380661;0.08933192766450002;904;Figueira de castelo rodrigo;Guarda
22/10/2016 00:00;11.1928539276;12.462499618499999;11.8138579022;0.350167842513;904;Figueira de castelo rodrigo;Guarda
23/10/2016 00:00;9.36824131012;9.883559226989998;9.665286844430002;0.11106710187;904;Figueira de castelo rodrigo;Guarda
24/10/2016 00:00;8.88259029388;9.28649425507;9.136341615160001;0.09056592462549999;904;Figueira de castelo rodrigo;Guarda
25/10/2016 00:00;11.2028446198;11.255572319;11.22731768;0.012733050104200002;904;Figueira de castelo rodrigo;Guarda
26/10/2016 00:00;11.330201149;12.2753257751;11.8237774589;0.255081306559;904;Figueira de castelo rodrigo;Guarda
27/10/2016 00:00;11.8262310028;12.5549211502;12.2270826426;0.20295151168499997;904;Figueira de castelo rodrigo;Guarda
28/10/2016 00:00;10.6437692642;11.900272369400001;11.273596243399998;0.307714182853;904;Figueira de castelo rodrigo;Guarda
29/10/2016 00:00;10.8924503326;11.373042106600002;11.0591562445;0.10564129571;904;Figueira de castelo rodrigo;Guarda
30/10/2016 00:00;8.7126750946;9.293891906739999;9.116181937130001;0.1523796579;904;Figueira de castelo rodrigo;Guarda
31/10/2016 00:00;6.995876312260001;7.63714790344;7.28702337092;0.128189903321;904;Figueira de castelo rodrigo;Guarda
01/11/2016 00:00;9.12435436249;10.1802310944;9.759695616639998;0.273875639249;904;Figueira de castelo rodrigo;Guarda
02/11/2016 00:00;9.15876865387;9.68908786774;9.4653377533;0.139050378828;904;Figueira de castelo rodrigo;Guarda
03/11/2016 00:00;8.42263126373;9.19774246216;8.806820305910001;0.210204977696;904;Figueira de castelo rodrigo;Guarda
04/11/2016 00:00;10.6375455856;11.6690816879;11.1359594518;0.284457495136;904;Figueira de castelo rodrigo;Guarda
05/11/2016 00:00;4.30733251572;4.70649290085;4.4542178023900005;0.0977185984464;904;Figueira de castelo rodrigo;Guarda
06/11/2016 00:00;1.82012248039;2.81197834015;2.21680426598;0.249341844865;904;Figueira de castelo rodrigo;Guarda
07/11/2016 00:00;0.512077748775;1.2393938303;0.773901931264;0.18119352375199999;904;Figueira de castelo rodrigo;Guarda
08/11/2016 00:00;0.215399354696;1.10222601891;0.550468027592;0.22627738796900002;904;Figueira de castelo rodrigo;Guarda
09/11/2016 00:00;5.214950561519999;5.8482131958000005;5.48499538682;0.15904109357000001;904;Figueira de castelo rodrigo;Guarda
10/11/2016 00:00;2.4534726142900003;4.73823881149;3.4428102211500002;0.583914677251;904;Figueira de castelo rodrigo;Guarda
11/11/2016 00:00;3.0206620693199997;3.91214942932;3.40335496989;0.228031512148;904;Figueira de castelo rodrigo;Guarda
12/11/2016 00:00;6.094429969789999;6.54011440277;6.33788722212;0.0870306753352;904;Figueira de castelo rodrigo;Guarda
